id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.007348,44.325104,-34.245113,232.54662,28.113468,0.0064644986,-0.9515303,0.0064644986
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.017348,44.320843,-34.2454,232.5325,28.139153,0.014747865,0.82833666,0.014747865
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.027348,44.316532,-34.243217,232.50734,27.26688,0.0256081,1.0860236,0.0256081
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.037349,44.317474,-34.240192,232.49908,24.959412,0.0088457735,-1.6760651,0.008846658
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.047349,44.31351,-34.23573,232.47147,24.536764,0.028263096,1.9417323,0.028263096
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.057349,44.31262,-34.234646,232.47575,23.811434,0.0045186174,-2.3744478,0.0045186174
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.067349,44.30815,-34.229202,232.4523,23.520847,0.024491664,1.9973047,0.024491664
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.077349,44.305714,-34.224545,232.44077,24.19276,0.012673036,-1.1818628,0.012673036
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.087349,44.303596,-34.22457,232.4391,25.03968,0.0026971695,-0.9975866,0.0026971695
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.097349,44.299892,-34.22245,232.42938,25.092226,0.010604002,0.79068315,0.010604002
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.107349,44.297523,-34.2227,232.43147,24.968977,0.0031617628,-0.74422383,0.0031617628
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.117349,44.293205,-34.22115,232.42091,23.974747,0.011504524,0.83427614,0.011504524
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.127349,44.28987,-34.22192,232.42203,22.667925,0.0035992637,-0.7905261,0.0035992637
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.137349,44.288067,-34.221992,232.42293,20.600126,0.0020153213,-0.15839425,0.0020153213
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.147349,44.29369,-34.22321,232.44962,19.460869,0.02730519,2.528987,0.02730519
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.157349,44.297264,-34.223778,232.45842,18.535969,0.00950705,-1.779814,0.00950705
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.167349,44.300877,-34.225815,232.47084,18.94749,0.013099423,0.35923725,0.013099423
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.177349,44.30233,-34.2259,232.47388,19.937584,0.0033665525,-0.973287,0.0033665525
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.187349,44.30239,-34.22354,232.45891,21.038307,0.015146077,1.1779524,0.015146077
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.197349,44.303314,-34.224224,232.45787,21.910097,0.0015494775,-1.3596599,0.0015494775
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.207349,44.305206,-34.226173,232.466,22.487164,0.008562028,0.7012551,0.008562028
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.217349,44.31185,-34.232136,232.50575,22.223993,0.040742643,3.2180614,0.040742643
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.227349,44.317825,-34.235626,232.53162,20.040983,0.026770312,-1.3972331,0.026770312
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.237349,44.32116,-34.23928,232.55272,18.036736,0.02167665,-0.5093661,0.02167665
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.247349,44.323124,-34.242157,232.56964,16.528933,0.01728003,-0.43966225,0.01728003
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.257349,44.326103,-34.24115,232.57654,15.274616,0.0075889723,-0.9691056,0.0075889723
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.267350,44.32817,-34.23763,232.57372,14.523848,0.0049671074,-0.2621603,0.0049676043
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.277350,44.329887,-34.236595,232.57062,15.008413,0.0036893392,-0.12777682,0.0036893392
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.287350,44.33503,-34.23849,232.59586,15.4947,0.025831873,2.2142534,0.025831873
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.297350,44.33836,-34.23954,232.60646,15.747332,0.011156037,-1.4675837,0.011156037
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.307350,44.340694,-34.239082,232.61621,16.234337,0.010042959,-0.11130785,0.010042959
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.317350,44.34049,-34.238888,232.61731,16.399183,0.001130414,-0.8912545,0.001130414
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.327350,44.34082,-34.23916,232.61702,16.04757,0.00051833875,-0.061207518,0.00051833875
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.337350,44.339962,-34.23703,232.60947,14.064353,0.007897298,0.7378959,0.007897298
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.347350,44.342632,-34.237633,232.615,12.785203,0.0061840233,-0.17132747,0.0061840233
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.357350,44.34567,-34.236454,232.61751,10.829789,0.0041032704,-0.2080753,0.0041032704
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.367350,44.349266,-34.234554,232.61882,10.026413,0.0042756638,0.017239332,0.0042756638
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.377350,44.352882,-34.22907,232.6096,9.559981,0.011316072,0.7040409,0.011316072
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.387350,44.35139,-34.22376,232.58218,10.425712,0.027970772,1.6654699,0.027970772
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.397350,44.35321,-34.22342,232.58604,11.446892,0.0042807506,-2.369002,0.0042807506
01G0QTR4A37MMAEDS4RBVP9XW6,2022-04-16 00:00:58.407350,44.354393,-34.225338,232.58765,12.453073,0.002767221,-0.15135293,0.002767221
