id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.047382,-13.854014,-34.21915,314.56305,11.104833,0.018740078,-1.6113137,0.018740078
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.057382,-13.85604,-34.216938,314.56177,8.974519,0.0032553654,-1.5484712,0.0032553654
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.067382,-13.85875,-34.212135,314.5406,8.621175,0.021908388,1.8653022,0.021908388
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.077382,-13.8597355,-34.204628,314.4959,7.074678,0.045300327,2.339194,0.045300327
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.087382,-13.859973,-34.19917,314.44702,6.405287,0.04921149,0.39111647,0.04921149
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.097382,-13.860803,-34.193863,314.4059,5.7735543,0.041444376,-0.77671164,0.041444376
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.107382,-13.860974,-34.18884,314.3585,5.5518227,0.047687158,0.62427837,0.047687158
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.117382,-13.859799,-34.17842,314.28345,5.64158,0.0757685,2.8081338,0.0757685
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.127382,-13.858339,-34.169,314.21088,5.5586524,0.073188186,-0.25803113,0.073188186
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.137382,-13.858606,-34.16209,314.15118,5.6555076,0.060103804,-1.3084384,0.060103804
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:13:01.147382,-13.859446,-34.158566,314.12112,6.144066,0.0302804,-2.9823403,0.0302804
