id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.666633,-13.81581,-34.23438,314.37598,11.340001,0.012544356,-0.46846768,0.012544356
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.676633,-13.815199,-34.22977,314.37195,11.102046,0.0061454074,-0.63989484,0.0061454074
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.686633,-13.81465,-34.225643,314.37793,11.173879,0.007273884,0.11284764,0.007273884
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.696633,-13.814205,-34.220467,314.376,11.096066,0.0055367416,-0.17371427,0.0055367416
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.706633,-13.812425,-34.214825,314.36902,9.675131,0.009157784,0.36210433,0.009157784
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.716633,-13.812256,-34.21459,314.37228,7.848446,0.0032661476,-0.5891637,0.0032661476
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.726633,-13.812785,-34.218876,314.40924,7.2869263,0.03721461,3.3948462,0.03721461
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.736633,-13.814125,-34.224525,314.45294,7.05275,0.044073008,0.6858399,0.044073008
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.746633,-13.815557,-34.229824,314.5002,7.281902,0.047613535,0.35405272,0.047613535
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.756633,-13.815303,-34.233784,314.5282,7.591267,0.028252523,-1.9361012,0.028252523
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.766633,-13.815556,-34.238243,314.56006,7.1997657,0.03215664,0.39041147,0.03215664
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.776633,-13.817263,-34.240005,314.57755,6.5235095,0.017685076,-1.4471561,0.017685076
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.786633,-13.817063,-34.23961,314.57516,5.948881,0.0024306416,-1.5254436,0.0024306416
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.796633,-13.815993,-34.240208,314.57654,5.597717,0.0018491427,-0.058149893,0.0018491427
01G142ER5MJV82XQJT1TGQK3BR,2022-04-20 18:06:32.806633,-13.817308,-34.243202,314.5958,4.8580527,0.019510904,1.7661761,0.019510904
