id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.365874,-13.803961,-34.26052,314.56906,27.058382,0.0070755486,-0.36853063,0.0070755486
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.375874,-13.801547,-34.26368,314.5878,26.963833,0.019145865,1.2070316,0.019145865
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.385874,-13.799627,-34.265205,314.60138,25.378716,0.013805993,-0.5339873,0.013805993
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.395874,-13.800316,-34.26718,314.61453,22.488071,0.013321365,-0.04846276,0.013321365
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.405875,-13.801033,-34.26794,314.617,22.761543,0.002669414,-1.0650886,0.002669681
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.415875,-13.802279,-34.26737,314.62054,22.61699,0.0037964324,0.11270183,0.0037964324
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.425875,-13.8028145,-34.267944,314.62054,22.79561,0.0007878544,-0.3008578,0.0007878544
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.435875,-13.804225,-34.26889,314.6256,21.778738,0.005348651,0.4560797,0.005348651
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.445875,-13.806687,-34.266933,314.61932,20.079689,0.0070352876,0.16866362,0.0070352876
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.455875,-13.808388,-34.263294,314.6007,19.002453,0.019029092,1.1993805,0.019029092
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.465875,-13.8097725,-34.259537,314.577,17.987555,0.024045028,0.5015935,0.024045028
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.475875,-13.811028,-34.25723,314.5499,17.999756,0.027251083,0.32060567,0.027251083
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.485875,-13.811247,-34.253277,314.52182,16.084427,0.028350616,0.10995318,0.028350616
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.495875,-13.809611,-34.244705,314.4876,14.161291,0.035290837,0.694022,0.035290837
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.505875,-13.809422,-34.239315,314.48123,14.157628,0.0083598895,-2.6930947,0.0083598895
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.515875,-13.808644,-34.236164,314.47372,13.53199,0.008178597,-0.018129205,0.008178597
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.525875,-13.811812,-34.236694,314.4939,13.369517,0.020432271,1.2253674,0.020432271
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.535875,-13.81284,-34.230827,314.46768,13.142263,0.02688328,0.64510083,0.02688328
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.545875,-13.814011,-34.227806,314.46826,13.459832,0.0032893417,-2.3593938,0.0032893417
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.555875,-13.815476,-34.223103,314.466,12.988123,0.0054195337,0.21301919,0.0054195337
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.565875,-13.81706,-34.21757,314.46252,11.66338,0.0067250296,0.13054961,0.0067250296
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.575875,-13.815198,-34.209347,314.43607,11.677364,0.027763816,2.1038787,0.027763816
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.585875,-13.814585,-34.20698,314.4353,10.435022,0.0025644652,-2.5199351,0.0025644652
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.595875,-13.813542,-34.206398,314.42868,8.64431,0.0067204,0.41559348,0.0067204
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.605875,-13.8130455,-34.203705,314.4311,8.278932,0.0036529282,-0.3067472,0.0036529282
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.615875,-13.812776,-34.20458,314.42957,8.120925,0.0017760186,-0.18769094,0.0017760186
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.625875,-13.809231,-34.19597,314.38925,7.8848214,0.041392658,3.961664,0.041392658
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.635875,-13.806902,-34.19202,314.391,7.103776,0.0048998515,-3.6492805,0.0048998515
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.645876,-13.805659,-34.194027,314.40198,6.6492167,0.011256705,0.6356217,0.01125783
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.655876,-13.802511,-34.192383,314.40836,5.866075,0.007289759,-0.39669457,0.007289759
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.665876,-13.799862,-34.19002,314.42636,5.2891703,0.018351803,1.1062044,0.018351803
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:59.675876,-13.800114,-34.190487,314.44223,4.765888,0.01587494,-0.24768618,0.01587494
