id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.181171,-13.885626,-34.208317,314.4665,32.089073,0.03936373,0.37252483,0.03936373
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.191171,-13.872983,-34.221874,314.48914,30.807556,0.02926665,-1.0097082,0.02926665
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.201171,-13.861129,-34.226936,314.4851,27.59562,0.013501767,-1.5764884,0.013501767
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.211171,-13.852615,-34.22937,314.47244,25.329927,0.015445535,0.1943768,0.015445535
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.221171,-13.844519,-34.229893,314.44788,24.81828,0.025862932,1.0417398,0.025862932
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.231171,-13.839488,-34.233578,314.45297,25.861263,0.008049308,-1.7813624,0.008049308
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.241171,-13.83492,-34.235733,314.44754,25.996603,0.0074123694,-0.063693926,0.0074123694
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.251171,-13.830034,-34.235943,314.42465,26.466879,0.023416728,1.6004359,0.023416728
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.261171,-13.826159,-34.236206,314.39905,26.272364,0.025891107,0.24743785,0.025891107
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.271171,-13.82153,-34.236115,314.37296,26.415518,0.026515128,0.062402163,0.026515128
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.281171,-13.816158,-34.235924,314.33148,26.75599,0.041823316,1.5308188,0.041823316
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.291171,-13.810474,-34.233273,314.28354,25.651468,0.048342597,0.6519281,0.048342597
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.301171,-13.810421,-34.238483,314.2983,20.528677,0.01567133,-3.2671268,0.01567133
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.311171,-13.810296,-34.24512,314.325,18.45416,0.027524736,1.1853406,0.027524736
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.321171,-13.811652,-34.250916,314.3613,16.79933,0.036749512,0.9224778,0.036749512
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.331171,-13.813715,-34.251343,314.38712,16.13469,0.025921945,-1.0827569,0.025921945
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.341171,-13.81706,-34.24997,314.40283,15.528871,0.016109316,-0.98126286,0.016109316
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.351171,-13.820292,-34.250656,314.43292,16.417412,0.03028941,1.4180093,0.03028941
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.361171,-13.821658,-34.250854,314.44415,17.77059,0.011290618,-1.8998791,0.011290618
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.371172,-13.822245,-34.2508,314.44742,18.77046,0.003326766,-0.79630566,0.0033270987
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.381172,-13.822474,-34.250637,314.45264,19.689672,0.0052138404,0.18870744,0.0052138404
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.391172,-13.825207,-34.248875,314.45514,16.24387,0.0041034985,-0.11103419,0.0041034985
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.401172,-13.827513,-34.249126,314.46637,13.877244,0.011473495,0.7369996,0.011473495
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.411172,-13.828489,-34.247715,314.46902,11.713423,0.0031701133,-0.83033806,0.0031701133
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.421172,-13.829765,-34.24668,314.4772,11.156536,0.008350705,0.51805913,0.008350705
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.431172,-13.831522,-34.24708,314.48074,10.801272,0.0039695003,-0.43812045,0.0039695003
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.441172,-13.833419,-34.248272,314.49234,10.860019,0.011813607,0.78441066,0.011813607
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.451172,-13.8342905,-34.24608,314.4832,11.026999,0.009468852,-0.23447558,0.009468852
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.461172,-13.836518,-34.246098,314.4972,11.50731,0.014174631,0.47057796,0.014174631
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.471172,-13.839308,-34.246628,314.52078,11.611186,0.023787651,0.9613021,0.023787651
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.481172,-13.841292,-34.241425,314.51163,11.227989,0.010715978,-1.3071674,0.010715978
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.491172,-13.841519,-34.239548,314.49762,10.415055,0.014140455,0.34244764,0.014140455
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.501172,-13.839387,-34.232452,314.4532,7.8434353,0.045056455,3.0916,0.045056455
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.511172,-13.838619,-34.225338,314.41,6.234126,0.043759078,-0.12973757,0.043759078
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.521172,-13.835462,-34.218452,314.34686,5.745775,0.06360569,1.9846609,0.06360569
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.531172,-13.831937,-34.211872,314.28214,5.534281,0.065159954,0.1554264,0.065159954
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.541172,-13.826961,-34.20359,314.20303,5.5151157,0.07969234,1.453239,0.07969234
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.551172,-13.823131,-34.198463,314.1346,6.188694,0.06870402,-1.0988321,0.06870402
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.561172,-13.819748,-34.191925,314.07428,6.9661474,0.06080194,-0.7902081,0.06080194
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.571172,-13.816654,-34.185055,314.00165,7.392191,0.07300339,1.2201453,0.07300339
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.581172,-13.81476,-34.18022,313.95,6.6938562,0.051890012,-2.111338,0.051890012
01G142XMH7AJQXY8AMPJ5D4DNM,2022-04-20 18:14:40.591173,-13.813205,-34.17361,313.89835,5.616163,0.052126456,0.02364183,0.052131668
