id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.751261,-13.878792,-34.119717,314.32382,11.815713,0.017630037,1.0784478,0.017630037
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.761261,-13.880154,-34.118717,314.31104,10.216168,0.012916086,-0.47139505,0.012916086
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.771261,-13.881138,-34.118004,314.29602,7.9167266,0.0150667755,0.2150689,0.0150667755
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.781261,-13.88304,-34.1208,314.31433,7.3552465,0.018632313,0.3565538,0.018632313
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.791261,-13.885264,-34.12526,314.35437,6.303117,0.04036318,2.1730866,0.04036318
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.801261,-13.888221,-34.128643,314.38416,5.594731,0.030122207,-1.0240973,0.030122207
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.811261,-13.889426,-34.130543,314.4026,5.442948,0.01855738,-1.1564827,0.01855738
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.821261,-13.88662,-34.130653,314.40363,5.4548297,0.0029917175,-1.5565662,0.0029917175
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.831261,-13.886751,-34.134285,314.44122,5.4481726,0.037772868,3.478115,0.037772868
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.841261,-13.889168,-34.139393,314.47186,5.550178,0.031171534,-0.6601335,0.031171534
01G1435KP7YJ230NE0EYTNBQEW,2022-04-20 18:19:01.851261,-13.890215,-34.140926,314.4786,6.169618,0.0069806073,-2.4190927,0.0069806073
