id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.937266,-9.614346,-37.215702,314.50925,10.114331,0.011531197,0.59874403,0.011531197
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.947266,-9.613594,-37.21511,314.52588,10.813269,0.01665963,0.5128434,0.01665963
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.957266,-9.611985,-37.213047,314.53195,9.80395,0.0066153873,-1.0044243,0.0066153873
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.967266,-9.610541,-37.20584,314.516,8.881566,0.017566374,1.0950985,0.017566374
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.977266,-9.610157,-37.20043,314.47763,8.150066,0.038735583,2.1169212,0.038735583
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.987266,-9.609789,-37.197647,314.4508,7.1125712,0.02699318,-1.1742406,0.02699318
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:50.997266,-9.608369,-37.195763,314.42532,6.4041944,0.025566818,-0.14263615,0.025566818
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:51.007266,-9.6081085,-37.196156,314.42075,6.25357,0.0046079108,-2.0958908,0.0046079108
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:51.017266,-9.60758,-37.19627,314.40677,5.9876127,0.013993601,0.938569,0.013993601
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:51.027266,-9.608616,-37.200417,314.40927,6.2936716,0.0049582613,-0.90353394,0.0049582613
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:51.037266,-9.60924,-37.19581,314.37772,6.2620697,0.03189613,2.6937869,0.03189613
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:51.047266,-9.611019,-37.19101,314.33875,6.802788,0.03930265,0.740652,0.03930265
