id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.567997,-13.8083,-34.128048,314.22327,27.279942,0.014665528,0.08505739,0.014665528
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.577997,-13.804228,-34.12969,314.23782,24.761084,0.015187011,0.052148204,0.015187011
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.587997,-13.801205,-34.134705,314.27484,23.890411,0.03748721,2.2300198,0.03748721
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.597997,-13.799679,-34.14247,314.33267,22.551092,0.058369678,2.0882468,0.058369678
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.617997,-13.799745,-34.145794,314.37177,21.10112,0.019618578,-1.937555,0.039237157
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.627997,-13.800568,-34.1492,314.4151,19.160116,0.04347951,2.3860934,0.04347951
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.637997,-13.800533,-34.147896,314.4298,17.885384,0.01476435,-2.871516,0.01476435
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.647998,-13.801417,-34.147312,314.44614,17.067823,0.016362635,0.15981255,0.01636427
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.657998,-13.801416,-34.147724,314.45557,17.254366,0.009414586,-0.6948049,0.009414586
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.667998,-13.801375,-34.148697,314.4665,17.983595,0.010989868,0.15752813,0.010989868
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.677998,-13.801229,-34.150276,314.49112,18.90387,0.024666497,1.367663,0.024666497
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.687998,-13.803811,-34.149853,314.49072,15.535285,0.0026452106,-2.2021286,0.0026452106
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.697998,-13.808465,-34.149673,314.48853,14.239429,0.005156248,0.25110373,0.005156248
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.707998,-13.81299,-34.146477,314.46432,13.235899,0.024823375,1.9667127,0.024823375
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.717998,-13.817364,-34.143032,314.4289,12.29418,0.03586278,1.1039407,0.03586278
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.727998,-13.821568,-34.13893,314.38763,11.579632,0.041660555,0.57977724,0.041660555
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.737998,-13.825565,-34.13772,314.366,11.121313,0.022039652,-1.9620904,0.022039652
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.747998,-13.8283415,-34.136852,314.34048,10.939739,0.025674796,0.36351454,0.025674796
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.757998,-13.830711,-34.137108,314.31454,10.685514,0.02604929,0.03744936,0.02604929
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.767998,-13.834135,-34.138145,314.30356,10.773585,0.011562706,-1.4486583,0.011562706
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.777998,-13.837184,-34.139847,314.29974,11.320855,0.0051737158,-0.638899,0.0051737158
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.787998,-13.839123,-34.140533,314.29218,10.39441,0.007845685,0.26719692,0.007845685
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.797998,-13.84233,-34.14026,314.29428,8.825202,0.0038484721,-0.39972126,0.0038484721
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.807998,-13.847342,-34.144745,314.32114,8.531418,0.027679108,2.3830636,0.027679108
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.817998,-13.85177,-34.15234,314.37936,7.892531,0.058893446,3.1214337,0.058893446
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.827998,-13.855008,-34.159515,314.40704,7.280221,0.028774153,-3.011929,0.028774153
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.837998,-13.857685,-34.165745,314.43256,6.791743,0.02639532,-0.23788325,0.02639532
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.847998,-13.861325,-34.172417,314.45865,6.604763,0.027173834,0.07785128,0.027173834
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.857998,-13.864719,-34.17714,314.51123,6.916921,0.05290867,2.5734835,0.05290867
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.867999,-13.867325,-34.17981,314.53717,7.5282173,0.026216423,-2.6689577,0.026219046
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.877999,-13.869239,-34.18065,314.5463,8.227879,0.009360908,-1.6855515,0.009360908
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:12.887999,-13.872209,-34.183834,314.56937,5.050448,0.023460444,1.4099536,0.023460444
