id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.443525,-13.841703,-34.242043,314.68353,28.494555,0.016309908,0.79431856,0.016309908
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.453525,-13.836905,-34.242104,314.65543,28.926245,0.028510578,1.2200671,0.028510578
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.463525,-13.831682,-34.242382,314.61765,28.929987,0.038137976,0.96273994,0.038137976
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.473525,-13.82624,-34.243385,314.58316,29.308374,0.034935154,-0.32028246,0.034935154
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.483525,-13.822622,-34.24134,314.55954,26.734585,0.023977356,-1.0957797,0.023977356
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.493525,-13.820671,-34.23797,314.541,22.767094,0.01896529,-0.50120664,0.01896529
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.503525,-13.819426,-34.235214,314.52463,20.857767,0.016628388,-0.23369028,0.016628388
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.513525,-13.817358,-34.23614,314.51013,19.452469,0.014671945,-0.19564429,0.014671945
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.523526,-13.816736,-34.239407,314.5288,18.302105,0.018968444,0.42960697,0.01897034
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.533526,-13.818804,-34.240463,314.54855,17.227413,0.019865736,0.08972926,0.019865736
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.543526,-13.820802,-34.240726,314.56494,17.18213,0.016514419,-0.33513182,0.016514419
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.553526,-13.822756,-34.24389,314.5857,17.218048,0.021106433,0.45920157,0.021106433
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.563526,-13.82616,-34.246746,314.6247,17.748335,0.03923569,1.8129253,0.03923569
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.573526,-13.830296,-34.248524,314.65176,17.866705,0.02743171,-1.1803977,0.02743171
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.583526,-13.832281,-34.250694,314.66257,17.251823,0.01121435,-1.621736,0.01121435
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.593526,-13.832071,-34.2459,314.6408,16.070871,0.022297084,1.1082733,0.022297084
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.603526,-13.832964,-34.24161,314.63348,14.028753,0.008520615,-1.3776468,0.008520615
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.613526,-13.83519,-34.238914,314.6374,12.517518,0.0052375724,-0.32830426,0.0052375724
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.623526,-13.83518,-34.234955,314.6293,12.056524,0.009012728,0.37751552,0.009012728
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.633526,-13.833079,-34.227966,314.60382,12.09065,0.026505925,1.7493197,0.026505925
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.643526,-13.833177,-34.222565,314.5949,11.985174,0.010422918,-1.6083007,0.010422918
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.653526,-13.833054,-34.215755,314.57828,12.40824,0.017969713,0.75467944,0.017969713
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.663526,-13.831965,-34.21006,314.55008,13.183307,0.028767444,1.0797732,0.028767444
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.673526,-13.831175,-34.206345,314.5345,13.364928,0.01605679,-1.2710655,0.01605679
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.683526,-13.831878,-34.198574,314.51373,10.7905,0.022180712,0.6123923,0.022180712
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.693526,-13.831769,-34.19675,314.5016,8.862845,0.012276834,-0.99038786,0.012276834
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.703526,-13.83032,-34.193245,314.46848,6.931017,0.03333428,2.1057448,0.03333428
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.713526,-13.829999,-34.19325,314.45752,6.242283,0.010954424,-2.2379858,0.010954424
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.723526,-13.831081,-34.19503,314.45267,5.7374687,0.0052831713,-0.56712526,0.0052831713
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.733526,-13.831618,-34.196613,314.43842,5.391538,0.014352501,0.906933,0.014352501
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.743526,-13.831341,-34.1959,314.42694,5.243217,0.0114969425,-0.2855559,0.0114969425
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.753526,-13.829958,-34.193035,314.39935,5.520793,0.027767854,1.627091,0.027767854
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.763527,-13.828761,-34.190388,314.3804,6.1857185,0.019164745,-0.8602249,0.019166661
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:25.773527,-13.827577,-34.188564,314.37616,6.7336526,0.00476687,-1.4397875,0.00476687
