id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:13.924387,6.9777393,50.29934,213.00826,38.473217,0.24279143,0.08681764,0.24279143
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:13.934387,6.729901,50.314056,213.00641,39.76255,0.24828178,0.5490348,0.24828178
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:13.944387,6.47366,50.32597,213.00603,39.92507,0.25651786,0.82360953,0.25651786
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:13.954387,6.2079825,50.332367,212.99472,39.97109,0.2659948,0.9476912,0.2659948
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:13.964387,5.935043,50.3424,212.98686,39.489574,0.27323678,0.7242005,0.27323678
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:13.974387,5.656575,50.34454,212.97299,39.943497,0.27882096,0.558419,0.27882096
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:13.984387,5.377626,50.356102,212.96677,39.145412,0.27925852,0.043755528,0.27925852
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:13.994387,5.1016154,50.365593,212.95845,37.923973,0.2762983,-0.2960218,0.2762983
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.004387,4.832162,50.368458,212.95349,37.390476,0.26951438,-0.67839146,0.26951438
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.014387,4.5707345,50.3764,212.94633,38.495136,0.26164615,-0.7868245,0.26164615
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.034387,4.305148,50.37851,212.94191,38.3694,0.13281587,-6.4415145,0.26563174
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.044387,4.0395975,50.379887,212.94202,39.524254,0.265554,13.273815,0.265554
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.054387,3.77339,50.38305,212.93776,39.913136,0.26626027,0.07062509,0.26626027
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.064387,3.505592,50.3921,212.9473,38.943836,0.26812056,0.18602887,0.26812056
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.074387,3.2330117,50.38964,212.94417,38.800465,0.27260953,0.44889748,0.27260953
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.084387,2.9561381,50.38917,212.94176,39.208874,0.27688426,0.42747375,0.27688426
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.094387,2.6749527,50.392525,212.9395,38.360645,0.2812146,0.4330316,0.2812146
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.104387,2.389965,50.389824,212.93484,37.169582,0.2850385,0.38239315,0.2850385
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.114387,2.102535,50.386795,212.93033,37.580822,0.2874815,0.24429742,0.2874815
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.124387,1.8148172,50.386494,212.93658,37.96357,0.28778562,0.030414542,0.28778562
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.144388,1.5288891,50.37883,212.93938,37.97344,0.14301516,-7.238162,0.28604463
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.154388,1.2454052,50.35919,212.9411,38.7094,0.28416848,14.115332,0.28416848
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.164388,0.9642898,50.351543,212.93753,39.26906,0.28124213,-0.2926346,0.28124213
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.174388,0.68516785,50.329712,212.92523,39.56633,0.28024414,-0.099798,0.28024414
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.184388,0.40545955,50.310215,212.9193,39.50306,0.2804498,0.020565288,0.2804498
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.194388,0.122089244,50.290142,212.91364,38.641045,0.28413665,0.3686854,0.28413665
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.204388,-0.16567029,50.26337,212.90628,37.483044,0.2890961,0.495944,0.2890961
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.214388,-0.45772588,50.24146,212.90413,36.56783,0.29288423,0.37881514,0.29288423
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.224388,-0.75403273,50.215023,212.8989,37.013485,0.29752958,0.46453494,0.29752958
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.234388,-1.0524577,50.184135,212.88673,37.904324,0.30026588,0.2736284,0.30026588
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.244388,-1.3387362,50.154713,212.87819,38.020615,0.2879132,-1.2352662,0.2879132
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.254388,-1.6151545,50.12632,212.85841,38.375946,0.278576,-0.933722,0.278576
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.264388,-1.8829633,50.09025,212.84549,38.367302,0.2705366,-0.8039397,0.2705366
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.274388,-2.1434517,50.070152,212.84851,39.045387,0.26127976,-0.92568403,0.26127976
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.284388,-2.3951082,50.031918,212.83972,39.52419,0.25469568,-0.6584077,0.25469568
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.294388,-2.6416035,50.005997,212.84071,39.70126,0.24785621,-0.68394625,0.24785621
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.304388,-2.8852978,49.97226,212.83572,38.5309,0.24606952,-0.17866927,0.24606952
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.314388,-3.12879,49.929173,212.81964,38.100334,0.24779749,0.17279668,0.24779749
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.324388,-3.3754685,49.89515,212.815,38.120155,0.24905701,0.12595218,0.24905701
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.334388,-3.6267715,49.857616,212.80574,37.872738,0.25425857,0.5201546,0.25425857
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.344388,-3.8816848,49.812553,212.78485,38.430878,0.25970748,0.5448923,0.25970748
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.354388,-4.1401024,49.77294,212.77907,39.366787,0.26149955,0.1792059,0.26149955
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.364388,-4.4003296,49.734486,212.78369,39.527325,0.26309392,0.15943846,0.26309392
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.374389,-4.6494203,49.693283,212.78214,39.52729,0.25245515,-1.0637724,0.2524804
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.384389,-4.9050236,49.65983,212.78687,39.644848,0.25782672,0.5371578,0.25782672
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.394389,-5.1606884,49.61189,212.77826,39.989246,0.26026338,0.24366643,0.26026338
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.404389,-5.4161267,49.5755,212.78036,38.413395,0.25802526,-0.22381115,0.25802526
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.414389,-5.66774,49.535076,212.78157,37.08063,0.25484237,-0.3182911,0.25484237
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.424389,-5.9157043,49.48303,212.7716,38.22076,0.2535638,-0.12785593,0.2535638
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.434389,-6.1650476,49.442104,212.78185,39.11341,0.25288746,-0.06763347,0.25288746
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.444389,-6.403049,49.416553,212.80814,39.11334,0.24080765,-1.2079811,0.24080765
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.454389,-6.6555686,49.377975,212.82736,39.49352,0.25617236,1.5364708,0.25617236
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.464389,-6.915696,49.321686,212.82484,39.090748,0.26615974,0.9987391,0.26615974
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.474389,-7.1929836,49.258934,212.81384,39.10165,0.28451174,1.8351986,0.28451174
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.484389,-7.4554906,49.207336,212.80765,39.10166,0.26760238,-1.690936,0.26760238
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.494389,-7.7236395,49.143673,212.79591,39.08054,0.27585137,0.82490057,0.27585137
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.504389,-7.980771,49.06838,212.7633,39.08059,0.2699054,-0.59459925,0.2699054
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.514389,-8.243681,49.005886,212.74092,38.650486,0.27116194,0.1256543,0.27116194
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.524389,-8.504284,48.950768,212.72932,38.421986,0.26662055,-0.45413828,0.26662055
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.534389,-8.754136,48.87129,212.69244,39.0672,0.26476976,-0.18507755,0.26476976
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.544389,-9.011456,48.790447,212.65858,40.342903,0.27183613,0.706635,0.27183613
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.554389,-9.253322,48.721188,212.63531,40.976265,0.25266185,-1.917428,0.25266185
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.564389,-9.487923,48.65247,212.60599,40.81975,0.24621126,-0.64505905,0.24621126
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.574389,-9.72611,48.604267,212.61664,41.838043,0.24324912,-0.29621395,0.24324912
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.584389,-9.977347,48.53569,212.6126,41.156883,0.26045996,1.7210835,0.26045996
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.594389,-10.210179,48.472218,212.61194,41.156956,0.2413293,-1.9130659,0.2413293
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.604390,-10.433847,48.4113,212.61299,41.15697,0.23179483,-0.9533502,0.23181802
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.614390,-10.630952,48.350155,212.6192,41.156975,0.2064637,-2.5331137,0.2064637
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.624390,-10.883076,48.282726,212.63025,41.016144,0.26121908,5.475538,0.26121908
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.634390,-11.155639,48.230633,212.65776,41.015923,0.27885625,1.7637166,0.27885625
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.644390,-11.425535,48.175392,212.67783,41.01587,0.27622032,-0.26359165,0.27622032
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.654390,-11.692376,48.12159,212.70647,41.239338,0.27371484,-0.25054988,0.27371484
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.664390,-11.94457,48.07978,212.75902,41.239273,0.2609805,-1.2734333,0.2609805
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.674390,-12.168873,48.021324,212.77812,41.239258,0.23258035,-2.8400145,0.23258035
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.684390,-12.3680105,47.985188,212.81519,41.239254,0.2057566,-2.6823752,0.2057566
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.694390,-12.554607,47.960217,212.86122,41.239254,0.19380629,-1.195031,0.19380629
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.704390,-12.734945,47.940826,212.91171,41.239254,0.18827695,-0.5529339,0.18827695
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.714390,-13.042885,47.832226,212.87132,40.673107,0.32901654,14.073958,0.32901654
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.724390,-13.337564,47.68309,212.77025,40.675148,0.34539005,1.6373519,0.34539005
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.734390,-13.625614,47.51373,212.63907,40.675625,0.35897893,1.3588879,0.35897893
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.744390,-13.910349,47.334263,212.49289,40.675743,0.36694732,0.7968395,0.36694732
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.754390,-14.181962,47.15259,212.32768,40.67577,0.36615562,-0.07917133,0.36615562
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.764390,-14.452818,47.02993,212.27356,41.141808,0.30222297,-6.3932633,0.30222297
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.774390,-14.731302,46.91584,212.2394,41.04668,0.3028817,0.065870814,0.3028817
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.784390,-15.013599,46.806034,212.21521,41.046597,0.30386454,0.09828642,0.30386454
01FY56G77P64HRMC02WQ53H0RP,2022-03-14 21:49:14.794390,-15.3267565,46.69491,212.2207,41.47816,0.33233464,2.8470087,0.33233464
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.674399,-48.259537,13.14388,216.6851,44.354263,1.0256037,,1.0256037
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.684399,-48.01996,12.783671,215.58931,44.346962,1.1781021,15.249845,1.1781021
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.694399,-47.891346,12.450834,214.88016,44.00121,0.79386145,-38.424072,0.79386145
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.704399,-47.72647,12.110514,214.05257,43.595654,0.9098905,11.602901,0.9098905
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.714399,-47.564064,11.75831,213.2263,42.5521,0.9127721,0.2881678,0.9127721
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.724399,-47.429993,11.440698,212.52727,40.295025,0.7794247,-13.334739,0.7794247
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.734399,-47.312687,11.126016,211.90198,40.880146,0.70976025,-6.9664483,0.70976025
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.744399,-47.334637,10.838532,211.74762,45.151802,0.32703918,-38.272106,0.32703918
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.754399,-47.26818,10.555645,211.31564,42.681572,0.5206201,19.35809,0.5206201
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.764399,-47.409916,10.317624,211.58763,44.65831,0.38822207,-13.239802,0.38822207
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.774399,-47.692772,10.106433,212.33234,46.61943,0.8241406,43.591854,0.8241406
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.784399,-48.06447,9.897632,213.35545,49.40906,1.1083819,28.424122,1.1083819
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.794399,-48.299316,9.676164,213.93353,49.18419,0.66210485,-44.6277,0.66210485
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.804399,-48.59717,9.458211,214.71852,50.367085,0.8674207,20.531586,0.8674207
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.814399,-48.723373,9.210512,214.9396,45.83661,0.35518834,-51.223232,0.35518834
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.824399,-48.949173,8.977541,215.49619,46.649967,0.6442444,28.905602,0.6442444
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.834399,-49.01001,8.7255535,215.5081,42.906734,0.25950179,-38.47426,0.25950179
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.844399,-48.941772,8.4554615,215.11067,42.851963,0.48534572,22.584394,0.48534572
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.854399,-49.00163,8.216558,215.15022,42.473938,0.24944307,-23.590265,0.24944307
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.864399,-49.012768,7.973724,215.02872,43.584335,0.27176505,2.232199,0.27176505
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.874400,-48.9335,7.7191415,214.61467,42.87892,0.492419,22.063189,0.49246824
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.884400,-48.804962,7.4546,214.04697,42.171883,0.63937706,14.695807,0.63937706
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.894400,-48.724808,7.1924796,213.63861,41.963257,0.49182,-14.755708,0.49182
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.904400,-48.54165,6.909542,212.88954,41.09436,0.8214037,32.95837,0.8214037
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.914400,-48.516205,6.6455145,212.65889,39.860725,0.35150442,-46.98993,0.35150442
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.924400,-48.355106,6.357428,211.97647,39.19845,0.7580572,40.655277,0.7580572
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.934400,-48.3947,6.092649,211.96541,40.67113,0.26795116,-49.010605,0.26795116
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.944400,-48.405735,5.824066,211.85635,40.46717,0.29008654,2.2135375,0.29008654
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.954400,-48.44096,5.56107,211.84325,40.897655,0.26566744,-2.4419096,0.26566744
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.964400,-48.411137,5.2939053,211.61874,41.11417,0.35024053,8.45731,0.35024053
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.974400,-48.43418,5.039285,211.56995,41.09246,0.26027647,-8.9964075,0.26027647
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.984400,-48.459938,4.7917676,211.5407,41.764767,0.25056827,-0.9708184,0.25056827
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:16.994400,-48.456017,4.5482187,211.42984,40.455082,0.26761463,1.7046365,0.26761463
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.004400,-48.47699,4.309075,211.40962,40.799023,0.24091247,-2.670218,0.24091247
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.014400,-48.50702,4.066245,211.41412,39.23511,0.24472141,0.3808948,0.24472141
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.024400,-48.579258,3.8188796,211.56615,39.199192,0.29919568,5.4474254,0.29919568
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.034400,-48.603188,3.5583117,211.55646,39.692352,0.26184353,-3.7352147,0.26184353
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.044400,-48.639935,3.2903588,211.58855,40.749332,0.27235764,1.0514126,0.27235764
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.054400,-48.6724,3.0170326,211.60025,40.548584,0.2754965,0.3138855,0.2754965
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.064400,-48.770683,2.744706,211.8402,41.753296,0.37602237,10.052586,0.37602237
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.074400,-48.816242,2.4723158,211.91043,41.817146,0.28496343,-9.105893,0.28496343
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.084400,-48.88,2.2065325,212.04617,42.2184,0.30518198,2.0218554,0.30518198
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.094400,-48.920002,1.9496126,212.1087,41.63072,0.2674281,-3.7753892,0.2674281
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.104401,-49.063305,1.705114,212.51648,43.93015,0.49652636,22.907537,0.49657604
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.114401,-49.109646,1.466422,212.62529,40.39107,0.26638952,-23.013687,0.26638952
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.124401,-49.06553,1.2316332,212.43411,39.248024,0.30597913,3.958963,0.30597913
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.134401,-49.0199,0.9972607,212.2465,39.88038,0.30365592,-0.23232192,0.30365592
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.144401,-48.997696,0.75862,212.1288,40.558517,0.26701483,-3.6641088,0.26701483
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.154401,-48.99358,0.5110655,212.07887,40.260887,0.25257307,-1.4441749,0.25257307
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.164401,-48.916794,0.25375652,211.79898,39.65947,0.3878763,13.53032,0.3878763
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.174401,-48.88485,-0.009949403,211.66714,39.87222,0.2965501,-9.132619,0.2965501
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.184401,-48.839993,-0.26930454,211.49168,39.8721,0.3163236,1.9773501,0.3163236
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.194401,-48.850853,-0.5154761,211.50043,39.87207,0.24656574,-6.975786,0.24656574
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.204401,-48.750153,-0.7785882,211.14574,39.979404,0.45295864,20.63929,0.45295864
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.214401,-48.751614,-1.0395758,211.12715,38.796455,0.26165208,-19.130655,0.26165208
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.224401,-48.80693,-1.2960215,211.296,37.61988,0.31198573,5.0333652,0.31198573
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.234401,-48.85962,-1.5337,211.45787,37.61986,0.2923456,-1.9640119,0.2923456
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.244401,-48.852703,-1.7740756,211.44589,38.09677,0.24077319,-5.157244,0.24077319
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.254401,-48.821045,-2.0143862,211.35114,39.013542,0.2602477,1.9474535,0.2602477
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.264401,-48.8879,-2.2647429,211.5713,41.36239,0.34003207,7.9784346,0.34003207
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.274401,-48.954483,-2.5241797,211.79413,42.644917,0.34841114,0.83790666,0.34841114
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.284401,-48.977364,-2.7999077,211.88649,41.776257,0.2916832,-5.672793,0.2916832
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.294401,-48.91751,-3.091216,211.70453,41.107193,0.34864327,5.6960073,0.34864327
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.304401,-48.960083,-3.377823,211.86713,42.60047,0.33225983,-1.6383433,0.33225983
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.314401,-48.941643,-3.6597538,211.83704,40.71408,0.28413072,-4.812911,0.28413072
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.324401,-48.924335,-3.9378474,211.81401,38.963013,0.27958167,-0.45490634,0.27958167
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.334401,-48.895454,-4.2216864,211.75755,38.851578,0.29083762,1.1255932,0.29083762
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.344402,-48.942825,-4.494471,211.93932,39.71626,0.33117032,4.03287,0.33120346
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.354402,-49.012215,-4.759297,212.20358,41.33087,0.3805026,4.933228,0.3805026
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.364402,-48.98061,-5.0081196,212.13976,41.740635,0.2588155,-12.168712,0.2588155
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.374402,-48.87356,-5.2429066,211.84096,40.961452,0.39480078,13.598528,0.39480078
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.384402,-48.823135,-5.480496,211.71936,40.456036,0.27161497,-12.318581,0.27161497
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.394402,-48.858944,-5.7285476,211.8966,40.89827,0.30696145,3.5346463,0.30696145
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.404402,-48.82303,-5.976362,211.844,40.70946,0.2558718,-5.108964,0.2558718
01FY56GACMYWHQ1Y9PSM02T6JC,2022-03-14 21:49:17.414402,-48.767815,-6.2241383,211.73164,28.706305,0.27759913,2.1727333,0.27759913
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.504433,-44.23706,-5.83694,196.8153,10.171956,0.5680304,,0.5680304
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.514433,-44.29514,-5.613033,196.94278,8.643666,0.2641189,-30.391151,0.2641189
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.524433,-44.365753,-5.3964615,197.1112,9.623936,0.28329486,1.917594,0.28329486
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.534433,-44.50666,-5.1929703,197.52525,10.835233,0.48239374,19.909887,0.48239374
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.544433,-44.695713,-4.992345,198.09862,12.290291,0.6361847,15.379095,0.6361847
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.554433,-44.778553,-4.7819276,198.33134,11.663819,0.3245043,-31.16804,0.3245043
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.564433,-44.814304,-4.564371,198.41733,12.466232,0.23664872,-8.785557,0.23664872
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.574433,-44.876976,-4.35933,198.5973,12.464775,0.27992913,4.3280406,0.27992913
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.584433,-44.876247,-4.1617837,198.5766,12.464403,0.19863005,-8.129908,0.19863005
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.594433,-44.83946,-3.948717,198.42683,13.22009,0.2630237,6.4393644,0.2630237
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.604433,-44.751846,-3.7330256,198.11008,13.220088,0.39311105,13.008734,0.39311105
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.614434,-44.56474,-3.5195975,197.47508,13.220087,0.69547355,30.23323,0.6955431
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.624434,-44.444405,-3.327223,197.06044,13.220086,0.47266597,-22.28076,0.47266597
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.634434,-44.333588,-3.155941,196.67667,13.220086,0.43462634,-3.8039625,0.43462634
01FY56GJ1M32AF4Z3M0MP18W1R,2022-03-14 21:49:24.644434,-44.20352,-2.88516,196.23883,15.051728,0.5309811,9.635478,0.5309811
